3.419,65
3.419,65
3.467,59
3.368,59
3.021,59
2.345,60
2.240,55
2.266,53
2.240,56
2.240,57
2.291,52
2.344,53
2.292,53
2.291,51
2.240,59
2.292,53
2.292,54
2.291,52
2.344,54
2.292,55
2.293,60
2.266,58
2.267,60
2.293,63
2.267,64
2.241,60
2.295,68
2.293,63
2.345,62
2.293,63
2.293,61
2.215,61
2.267,64
2.241,62
2.188,58
2.214,58
2.163,60
2.083,57
2.136,62
2.083,58
2.135,55
2.058,61
2.084,60
2.136,61
2.057,59
2.032,63
2.084,62
2.032,60
2.083,59
2.135,59
2.135,56
2.188,59
2.188,55
2.240,55
2.266,57
2.293,61
2.319,62
2.738,69
3.310,77
3.431,75
3.465,79
3.431,75
3.455,75
3.381,75
3.380,74
3.357,75
3.396,80
3.408,76
3.421,80
3.383,76
3.411,78
3.409,77
3.409,77
3.408,76
3.433,76
3.411,78
3.455,75
3.425,71
3.172,62
2.292,54
2.266,53
2.265,48
2.239,48
2.240,56
2.083,55
1.420,53
1.344,56
1.318,58
1.472,61
1.599,62
1.701,63
1.676,67
1.726,66
2.958,76
3.075,80
3.005,73
2.894,68
2.345,61
2.214,53
2.239,51
2.214,54
2.266,53
2.291,52
2.318,54
2.292,53
2.265,49
2.266,57
2.292,56
2.292,54
2.292,56
2.240,55
2.241,61
2.161,59
2.161,59
2.031,55
1.648,51
1.470,48
1.317,52
1.266,50
1.266,52
1.319,63
1.280,74
1.321,80
1.360,88
1.347,90
1.296,90
1.303,87
3.168,84
3.123,67
3.099,67
3.178,71
3.183,74
3.158,74
3.158,74
3.127,70
3.099,67
3.022,62
2.760,58
2.214,57
2.135,55
2.160,51
2.396,57
3.073,60
3.076,69
3.027,70
3.022,66
2.944,66
2.865,65
2.813,62
2.500,64
2.344,58
2.241,60
2.188,55
2.214,53
2.188,53
2.188,57
2.240,54
2.214,54
2.214,54
2.292,59
2.397,60
2.371,60
2.396,57
2.345,65
2.292,57
2.292,57
2.240,58
2.240,56
2.292,55
2.318,56
2.292,57
2.292,57
2.318,58
2.292,55
2.292,59
2.292,59
2.292,58
2.292,58
2.318,59
2.318,58
2.318,56
2.292,53
2.292,57
2.344,56
2.292,55
2.292,57
2.291,52
2.292,57
2.292,53
2.266,56
2.422,57
2.499,56
2.605,61
2.605,63
2.605,61
2.605,60
2.605,61
2.657,61
2.657,60
2.683,62
2.525,57
2.292,56
2.292,55
2.292,58
2.292,55
2.240,56
2.266,55
2.214,56
2.240,55
2.240,57
2.241,62
2.293,61
2.293,64
2.319,61
2.319,60
2.319,64
2.292,59
2.292,57
2.292,58
2.214,56
2.240,56
2.161,57
2.214,53
2.188,55
2.188,54
2.240,58
2.240,56
2.292,56
2.292,58
2.370,56
2.344,57
2.292,55
2.292,57
2.240,54
2.239,49
2.240,54
2.188,55
2.240,53
2.240,56
2.214,53
2.239,52
2.240,53
2.214,55
2.240,59
2.292,57
2.241,60
2.241,60
2.241,62
2.241,60
2.266,59
2.240,55
2.240,55
2.241,60
2.240,58
2.293,62
2.344,58
2.500,61
2.474,63
2.397,61
2.344,55
2.344,56
2.344,55
2.239,51
2.265,54
2.186,51
2.186,51
2.291,51
2.344,53
2.291,52
2.292,56
2.292,55
2.344,56
2.370,58
2.344,59
2.397,60
2.293,61
2.189,61
2.188,59
2.136,62
2.032,63
2.084,64
2.136,65
2.087,69
2.086,68
2.007,67
1.780,69
1.573,64
1.472,66
1.319,66
1.243,62
1.218,65
1.244,68
1.192,60
1.218,65
2.500,63
2.500,64
2.500,63
2.499,59
2.447,59
2.499,57
2.499,55
2.525,58
2.525,55
2.472,52
2.500,60
2.448,60
2.344,57
2.239,52
2.031,57
1.649,53
1.776,56
1.801,54
1.929,60
2.084,62
2.110,63
2.188,59
2.189,64
2.241,62
2.292,59
2.292,58
2.292,54
2.292,54
2.344,56
2.292,56
2.318,56
2.344,54
2.318,53
2.344,53
2.291,52
2.240,53
2.239,51
2.108,51
2.083,53
2.031,53
1.979,54
2.083,57
2.031,59
1.928,59
2.058,65
1.757,70
1.455,72
1.407,74
1.342,79
1.233,77
1.184,78
1.257,76
1.233,77
1.274,71
1.224,71
1.201,73
1.223,70
1.175,72
1.203,74
1.178,74
1.229,74
1.176,73
1.176,73
1.200,72
1.160,78
3.033,74
3.034,75
3.084,74
3.031,73
3.031,73
2.973,69
2.895,69
2.657,63
2.474,63
2.369,58
2.318,55
2.344,55
2.344,56
2.291,52
2.292,53
2.292,58
2.292,53
2.266,58
2.292,58
2.241,60
2.266,56
2.267,60
2.240,59
2.214,59
2.240,58
2.267,61
2.267,60
2.275,72
2.304,75
2.360,76
2.330,74
2.319,66
2.292,58
2.240,55
2.239,52
2.266,54
2.239,51
2.239,50
2.239,49
2.213,47
2.186,50
2.240,54
2.239,50
2.240,53
2.161,53
2.186,51
2.188,53
2.186,49
2.134,52
2.109,55
2.109,55
2.135,56
2.110,64
2.146,87
2.110,85
2.112,68
2.083,59
2.031,57
2.032,66
1.931,68
1.983,69
2.036,70
3.202,71
3.302,81
3.349,86
0.965,85
0.915,85
0.874,87
0.852,82
0.801,74
0.790,65
0.814,53
0.913,53
0.938,52
1.040,55
1.065,57
1.167,60
1.242,57
1.318,58
1.370,60
1.395,54
1.420,54
1.419,52
1.445,57
1.420,53
1.419,51
1.420,57
1.420,56
1.420,54
1.420,55
1.369,55
1.369,54
1.369,54
1.343,53
1.344,55
1.344,55
1.317,51
1.317,52
1.317,52
1.318,56
1.266,51
1.292,52
1.266,47
1.266,51
1.293,53
1.266,49
1.342,42
1.317,50
1.368,50
1.395,54
1.393,52
1.369,58
1.420,53
1.395,58
1.396,63
1.396,62
1.370,62
1.421,60
1.396,61
1.370,64
1.396,64
1.346,67
1.370,65
1.344,62
1.345,64
1.319,62
1.345,64
1.294,64
1.294,65
1.294,64
1.370,60
1.319,62
1.319,60
1.319,61
1.370,65
1.344,61
1.369,65
1.370,65
1.370,66
1.321,68
1.370,64
1.370,63
1.319,64
1.345,64
1.348,69
1.320,67
1.345,65
1.322,69
1.347,68
1.346,67
1.294,65
1.319,66
1.319,64
1.319,66
1.370,67
1.345,62
1.319,62
1.345,62
1.294,62
1.294,63
1.267,62
1.243,62
1.268,61
1.218,60
1.242,58
1.266,59
1.243,62
1.267,59
1.266,58
1.317,58
1.318,59
1.318,61
1.319,61
1.293,62
1.319,61
1.294,61
1.318,61
1.293,59
1.319,61
1.318,58
1.294,61
1.370,60
1.370,64
1.471,61
1.445,61
1.572,63
1.548,62
1.573,66
1.624,65
1.624,63
1.650,66
1.623,63
1.623,63
1.602,69
1.674,64
1.674,59
1.624,65
1.650,63
1.700,63
1.598,58
1.573,61
1.395,62
1.242,56
1.166,59
1.191,56
1.166,59
1.166,55
1.165,55
1.191,55
1.191,56
1.166,59
1.165,57
1.166,58
1.166,59
1.167,60
1.166,59
1.165,58
1.166,55
1.165,56
1.116,58
1.140,58
1.141,55
1.165,58
1.165,58
1.116,60
1.165,58
1.166,55
1.190,59
1.141,59
1.166,61
1.167,60
1.166,61
1.166,64
1.165,58
1.166,57
1.165,57
1.191,63
1.167,61
1.166,56
1.165,55
1.190,58
1.165,56
1.191,56
1.141,61
1.191,59
1.166,58
1.166,59
1.166,63
1.165,54
1.115,56
1.166,56
1.142,61
1.116,59
1.142,62
1.116,63
1.117,63
1.141,60
1.141,62
1.116,61
1.117,61
1.066,64
1.115,58
1.116,59
1.116,61
1.117,60
1.115,57
1.089,59
1.091,60
1.065,58
1.064,55
1.065,61
1.039,56
1.014,59
1.014,57
1.014,60
0.963,55
0.964,55
0.964,57
0.938,58
0.964,61
0.913,59
0.963,58
0.964,61
0.913,54
0.963,58
0.964,57
0.939,56
0.964,59
0.940,60
0.963,54
0.939,59
0.964,58
0.938,56
0.912,52
0.964,56
0.963,55
0.914,60
0.964,62
0.895,71
0.976,75
0.926,75
0.953,76
0.917,69
0.920,70
0.920,71
0.947,72
0.914,66
0.914,66
0.939,63
0.914,59
0.913,59
0.914,61
0.938,59
0.913,59
0.889,59
0.889,56
0.863,59
0.889,62
0.888,57
0.889,60
0.864,60
0.888,55
0.863,59
0.889,61
0.864,56
0.864,63
0.864,60
0.913,58
0.863,56
0.888,57
0.865,60
0.864,54
0.913,59
0.864,58
0.838,58
0.814,58
0.864,61
0.888,59
0.813,57
0.864,60
0.863,54
0.863,59
0.864,61
0.863,57
0.889,62
0.914,59
0.914,62
0.914,63
0.914,66
0.917,68
0.917,68
0.914,65
0.864,66
0.916,68
0.864,66
0.866,68
0.864,61
0.864,66
0.914,63
0.915,66
0.864,60
0.890,61
0.889,58
0.915,61
0.863,58
0.864,63
0.864,63
0.890,61
0.888,59
0.864,60
0.863,57
0.888,58
0.863,59
0.812,52
0.862,51
0.812,49
0.862,47
0.862,46
0.861,38
0.861,42
0.836,44
0.886,42
0.888,36
0.865,34
0.817,33
0.818,31
0.819,30
0.892,32











4.847,49
4.946,60
4.971,64
4.995,59
4.951,70
4.900,80
4.915,83
4.954,81
3.018,79
3.188,78
3.002,81
2.997,80
2.969,60
2.969,60
3.020,59
2.944,64
2.969,66
2.943,65
2.969,66
2.969,61
2.970,62
2.970,64
2.969,64
2.969,61
2.970,64
2.995,65
2.984,77
3.023,80
3.064,83
3.090,83
3.143,84
3.121,85
3.033,82
3.023,80
4.912,76
4.939,78
4.957,74
4.908,73
4.900,68
4.929,71
4.948,67
4.925,68
4.949,69
4.898,63
4.900,68
4.898,60
4.847,51
4.877,30































4.944,46
4.923,60
4.928,70
4.915,78
5.057,82
5.237,83
5.147,80
5.081,74
5.109,76
5.059,76
5.057,75
5.062,78
5.062,78
5.102,81
5.102,81
5.107,75
5.106,74
5.133,75
5.073,69
5.096,63
6.592,59
6.666,56
6.593,60
5.119,55
5.070,60
5.045,60
5.094,57
5.044,57
5.094,59
5.045,62
5.095,66
5.020,66
4.999,69
5.045,64
5.045,64
5.095,63
5.020,61
7.168,54
7.092,50
7.143,53
7.117,52
7.043,58
7.044,62
7.043,59
6.993,60
6.968,62
4.701,65
4.759,73
4.814,77
4.862,76
4.887,76
4.920,79
4.978,81
4.973,80
4.957,74
4.961,77
4.976,70
6.824,71
6.793,66
6.749,71
6.796,69
6.770,68
6.718,64
6.642,65
4.786,75
4.905,81
4.910,75
4.901,69
4.947,67
4.971,65
6.692,47
6.691,48
6.723,29















































5.192,39
5.145,61
5.101,71
5.100,70
5.137,78
5.204,73
5.494,64
5.596,68
5.503,73
5.433,76
5.378,73
5.356,75
5.403,73
5.352,72
5.234,76
5.106,74
5.005,73
4.936,76
4.935,75
4.955,73
4.961,77
4.960,76
4.979,72
5.051,71
5.057,75
5.150,70
5.300,70
5.322,68
5.353,73
5.350,71
5.278,72
5.256,74
5.231,74
5.178,72
5.153,72
5.148,69
5.150,70
5.172,68
5.195,66
5.246,67
5.303,72
5.275,70
5.301,71
5.355,74
5.306,74
5.234,76
5.162,78
5.060,77
4.963,78
4.912,76
4.961,77
4.968,79
5.085,77
5.206,74
5.312,78
5.359,77
5.355,74
5.380,74
5.309,76
5.260,77
5.257,75
5.159,76
5.107,75
5.103,72
5.056,74
5.029,73
5.031,74
5.034,76
5.017,79
5.010,76
5.010,76
4.982,74
5.004,72
4.929,71
4.952,71
4.954,72
5.008,75
5.005,73
5.051,71
5.048,69
5.071,67
5.126,71
5.126,71
5.104,73
5.076,71
4.957,74
4.955,73
4.907,73
4.907,73
4.901,69
4.901,69
4.878,70
4.951,70
5.017,79
5.157,75
5.102,81
5.091,84
5.053,72
5.047,68
5.101,71
6.685,78
6.574,81
5.606,82
5.416,79
5.708,77
6.597,70
6.372,70
4.951,70
4.995,56
4.996,61
5.045,62
5.097,68
5.096,67
5.100,70
5.126,71
5.200,70
5.301,71
5.322,68
5.320,64
5.369,65
5.394,65
5.353,73
5.304,73
5.270,64
5.194,58
6.965,45











6.699,28
6.718,35
6.715,39
6.664,44
6.690,38
6.664,38
6.668,34
6.641,36
6.770,32
7.148,30







2.528,15
2.507,27
2.580,33
2.605,34
2.522,40
2.548,45
2.549,46
2.602,47
2.549,46
2.576,50
2.602,51
2.576,50
2.576,51
2.577,54
2.576,50
2.577,56
2.551,55
2.602,50
2.603,55
2.629,55
2.603,53
2.603,54
2.603,55
2.577,54
2.681,56
2.603,54
2.577,53
2.603,58
2.603,55
2.603,57
2.629,54
2.655,56
2.655,56
2.602,52
2.629,54
2.655,55
2.603,57
2.603,53
2.681,54
2.655,57
2.655,57
2.655,56
2.655,56
2.655,59
2.655,57
2.655,55
2.629,59
2.655,59
2.655,59
2.655,58
2.682,62
2.655,57
2.707,58
2.681,58
2.708,64
2.707,58
2.707,55
2.708,61
2.785,57
2.919,68
3.106,73
0.550,74
0.531,78
0.586,79
0.596,81
0.579,77
0.622,72
0.666,68
0.838,59
0.838,59
1.267,61
1.141,62
1.242,61
1.369,64
1.369,61
1.395,61
1.318,61
1.166,62
0.864,62
0.789,61
0.663,57
0.664,63
0.614,64
0.564,61
0.614,64
0.564,61
0.614,62
0.564,63
0.590,67
0.564,64
0.589,63
0.614,66
0.614,63
0.615,67
0.644,70
0.616,68
0.664,66
0.614,66
0.641,68
0.615,67
0.620,71
0.616,68
0.619,70
0.614,66
0.639,65
0.641,68
0.614,62
0.614,64
0.614,61
0.615,67
0.614,63
0.614,65
0.639,65
0.614,64
0.614,64
0.614,66
0.614,64
0.613,59
0.589,62
0.614,62
0.614,63
0.613,58
0.663,57
0.663,55
0.638,59
0.714,61
0.663,58
0.639,62
0.664,61
0.663,59
0.664,64
0.639,61
0.664,61
0.614,61
0.664,61
0.664,61
0.639,63
0.639,61
0.664,61
0.639,61
0.614,62
0.664,66
0.614,61
0.614,60
0.713,58
0.763,58
0.763,53
0.788,56
0.813,59
0.813,59
0.814,62
0.814,62
0.764,63
0.789,61
0.764,60
0.714,63
0.713,59
0.688,53
0.688,59
0.663,58
0.713,56
0.738,55
0.762,52
0.737,52
0.763,53
0.813,56
0.813,57
0.813,56
0.863,54
0.863,57
0.863,53
0.838,53
0.863,54
0.837,52
0.838,58
0.863,56
0.863,56
0.813,57
0.813,59
0.839,62
0.813,59
0.789,62
0.739,61
0.764,61
0.713,58
0.713,56
0.713,53
0.738,55
0.712,51
0.713,54
0.787,52
0.763,57
0.813,56
0.763,57
0.763,57
0.814,61
0.813,56
0.762,51
0.812,51
0.762,52
0.762,48
0.787,48
0.787,49
0.812,47
0.811,45
0.862,50
0.937,50
0.912,52
0.962,50
1.013,55
0.988,56
1.013,54
1.038,51
1.013,57
1.013,54
1.013,59
1.014,61
1.040,62
1.065,61
1.039,58
1.064,59
1.014,62
1.014,61
1.014,62
1.040,62
0.989,61
0.963,58
0.964,66
0.914,65
0.938,59
0.889,61
0.914,63
0.889,64
0.865,67
0.813,58
0.814,61
0.789,65
0.764,64
0.764,63
0.764,61
0.739,64
0.739,62
0.764,64
0.764,63
0.764,63
0.764,65
0.739,63
0.789,66
0.764,64
0.789,64
0.814,62
0.764,63
0.764,64
0.789,63
0.789,66
0.789,66
0.814,64
0.764,61
0.814,62
0.814,66
0.789,65
0.814,62
0.789,62
0.789,61
0.764,63
0.813,59
0.789,64
0.764,61
0.814,60
0.814,61
0.839,64
0.814,61
0.814,61
0.814,65
0.814,65
0.864,66
0.814,65
0.864,65
0.814,64
0.815,67
0.865,67
0.840,67
0.814,62
0.840,67
0.816,68
0.816,68
0.816,68
0.844,70
0.816,68
0.816,68
0.792,69
0.814,64
0.817,69
0.822,72
0.866,68
0.814,65
0.815,67
0.815,67
0.817,69
0.789,66
0.814,66
0.814,65
0.814,66
0.814,63
0.814,65
0.814,63
0.814,63
0.840,67
0.814,64
0.814,65
0.816,68
0.819,70
0.820,71
0.823,73
0.825,74
0.853,76
0.850,74
0.869,70
0.866,68
0.913,58
0.914,63
0.889,61
0.939,64
0.964,60
0.964,60
0.939,64
0.914,62
0.914,63
0.939,62
0.938,59
0.914,65
0.939,66
0.964,63
0.914,63
0.914,61
0.964,60
0.964,61
0.939,60
0.939,62
0.914,62
0.913,59
0.939,64
0.939,62
0.914,62
0.964,65
0.964,63
0.939,63
0.964,66
0.964,65
0.964,63
0.939,62
0.914,62
0.914,61
0.940,67
0.939,63
0.964,64
0.989,63
0.939,65
0.939,62
0.939,63
0.939,63
0.964,62
0.939,61
0.963,59
0.939,62
0.913,59
0.964,61
0.963,57
0.964,61
0.912,52
0.937,52
0.962,52
0.938,54
0.988,53
0.988,56
1.013,56
1.013,58
1.013,59
1.064,59
1.065,60
1.014,61
1.039,56
1.013,59
1.064,53
1.012,52
1.038,50
1.038,51
1.039,53
0.987,49
0.988,58
0.988,56
0.938,58
0.938,59
0.864,60
0.813,56
0.813,58
0.838,59
0.839,62
0.814,64
0.814,62
0.839,65
0.814,62
0.839,66
0.814,61
0.814,60
0.814,61
0.814,63
0.814,63
0.864,64
0.814,62
0.863,58
0.864,62
0.839,61
0.863,58
0.838,56
0.813,58
0.838,56
0.838,54
0.863,58
0.865,67
0.906,78
0.956,83
0.971,81
0.866,80
4.489,74
0.922,72
5.184,76
5.256,74
4.963,78
4.469,77
4.292,74
4.293,75
4.337,81
4.372,78
5.257,75
5.351,81
5.361,78
5.426,81
5.401,81
5.436,83
5.434,77
5.426,81
5.421,80
5.426,81
5.411,78
5.396,80
5.421,80
5.383,76
5.366,79
5.366,79
5.341,84
5.067,79
4.887,76
4.801,80
4.862,76
4.915,78
4.949,80
4.963,78
4.996,85
4.594,83
4.401,84
4.384,86
4.318,82
4.271,77
4.318,75
4.356,67
4.459,70
4.511,72
4.542,76
4.512,73
4.517,76
4.517,76
4.515,75
4.462,72
4.514,74
4.486,72
4.504,67
4.456,68
4.619,83
4.651,85
4.500,79
4.465,74
4.619,78
4.660,73
4.634,72
4.604,68
4.610,72
4.638,75
4.637,74
4.613,74
4.688,75
4.708,72
4.685,73
4.684,72
4.662,74
4.665,76
4.617,77
4.591,76
4.566,76
4.492,76
4.443,76
4.444,77
4.465,74
4.579,80
4.619,78
4.765,77
4.885,82
4.795,84
4.701,62
4.453,57
4.157,57
4.182,64
4.182,66
4.157,55
4.158,63
6.400,72
6.376,73
6.357,77
6.382,77
6.354,75
6.364,79
6.375,72
6.343,67
6.240,59
6.190,57
6.142,62
6.118,67
6.092,66
6.117,60
6.116,55
6.141,54
6.191,61
6.246,70
6.227,74
6.213,79
6.194,80
6.154,82
4.988,83
4.978,81
4.960,76
4.952,71
4.884,74
4.904,71
4.912,76
4.882,73
4.912,76
4.882,73
4.904,71
4.881,72
4.884,74
4.863,77
4.860,75
4.907,73
4.860,75
4.904,71
4.854,70
4.907,73
4.909,74
4.885,75
4.887,76
4.904,71
4.915,78
4.865,78
4.909,74
4.910,75
4.887,76
4.860,75
4.887,76
4.862,76
4.870,79
4.888,77
4.860,75
4.863,77
4.880,81
4.865,78
4.884,74
4.862,76
4.870,79
4.858,73
4.915,78
4.860,75
4.887,76
4.913,77
4.913,77
4.915,78
4.912,76
4.925,80
4.920,79
4.888,77
4.888,77
4.907,73
4.912,76
4.904,71
4.879,71
4.881,72
4.878,70
4.881,72
4.903,70
4.926,69
4.926,69
4.898,62
4.931,72
4.898,66
4.906,72
4.912,76
4.973,80
4.959,82
4.988,83
4.998,80
5.008,82
4.998,80
4.963,78
4.988,78
5.005,73
5.056,74
5.031,74
5.075,70
5.120,64
5.195,64
5.220,63
5.295,65
5.344,64
5.344,59
5.344,66
5.295,61
5.195,64
5.195,61
5.095,64
5.070,66
5.045,65
5.025,70
5.007,74
6.176,73
6.293,80
6.252,74
6.219,69
6.200,73
6.122,70
6.097,70
5.923,70
5.483,76
5.179,73
5.126,71
5.104,73
5.106,74
5.081,74
5.031,74
4.960,76
4.915,78
4.887,76
4.862,76
4.835,74
4.858,73
4.915,78
4.986,77
5.060,77
5.085,77
5.057,75
5.109,76
5.076,71
5.007,74
4.982,74
4.982,74
4.974,69
4.982,74
5.005,73
5.010,76
5.005,73
5.008,75
5.007,74
4.985,76
5.005,73
5.008,75
4.983,75
4.983,75
5.005,73
4.955,73
4.961,77
5.011,77
5.032,75
5.112,78
5.087,78
5.084,76
5.056,74
5.067,79
5.011,77
4.954,72
5.005,73
5.057,75
5.011,77
5.037,78
5.112,78
5.110,77
5.110,77
5.087,78
5.077,81
5.062,78
5.035,77
5.031,74
5.010,76
5.056,74
5.035,77
5.059,76
5.057,75
5.001,70
4.951,70
4.913,77
4.865,78
4.836,75
4.863,77
4.875,80
4.836,75
4.858,73
4.860,74
4.829,70
4.851,68
4.775,65
4.775,61
4.775,63
4.731,71
4.784,73
4.789,77
4.816,78
4.816,78
4.805,71
4.829,70
4.855,71
4.876,69
4.946,66
4.996,60
4.897,56
4.923,63
4.851,68
4.860,75
4.841,78
4.831,81
4.791,78
4.736,74
4.734,73
4.759,73
4.708,72
4.736,74
4.739,76
4.731,71
4.739,76
4.739,76
4.765,77
4.796,79
4.813,76
4.865,78
4.856,81
4.841,78
4.839,77
4.885,75
4.909,74
4.909,74
4.913,77
4.906,72
4.922,53
4.897,36
4.796,39
4.920,43
4.878,25
4.796,40
4.873,61
4.852,69
4.839,77
4.838,76
4.833,73
4.841,78
4.851,80
4.863,77
4.900,80
4.885,75
4.951,70
5.494,60
5.867,55
5.867,56
5.891,47
5.840,43
5.818,35
5.920,32
5.820,33
4.747,40
4.747,42
4.798,53
4.749,57
4.799,61
4.799,65
4.799,64
4.824,64
4.799,62
4.751,67
4.775,60
4.750,60
4.798,58
4.724,57
3.071,59
3.121,62
3.097,61
3.172,67
3.052,70
3.127,71
3.081,73
3.127,71
3.183,75
3.130,73
3.155,73
3.006,74
5.874,71
5.854,74
5.854,74
5.819,67
5.793,65
5.793,63
2.995,60
3.072,64
3.096,57
2.994,55
3.070,46
3.071,54
3.071,55
3.095,52
3.071,55
3.071,54
3.046,58
3.120,58
3.072,62
3.072,66
3.146,65
3.171,65
3.171,63
3.123,68
3.121,63
3.121,62
3.097,61
5.793,61
5.818,60
5.842,53
5.842,54
5.543,59
4.799,65
4.784,73
4.804,70
4.733,72
4.811,75
4.807,72
4.785,74
4.804,70
4.808,73
4.810,74
4.802,69
4.808,73
4.805,71
4.804,70
4.808,73
4.808,73
4.836,75
4.836,75
4.830,71
4.833,73
4.832,72
4.860,74
4.862,76
4.814,77
4.813,76
4.811,75
4.863,77
4.863,77
4.863,77
4.860,75
4.906,72
4.898,66
4.922,58
4.944,47
5.616,40
5.816,47
5.867,53
5.843,64
5.818,63
5.843,63
5.791,52
5.800,26

5.841,37
5.792,59
5.804,74
5.775,81
3.266,84
3.192,89
3.076,86
3.013,83
2.877,75
2.942,54
5.743,35

5.796,24
5.815,44
5.817,57
5.795,68
5.802,73
5.802,73
5.752,73
5.807,76
5.807,76
5.801,72
5.749,71
5.793,65
5.768,60
5.792,53
5.791,49
5.740,38
5.820,33
5.795,32
5.740,38
5.790,43
5.791,51
5.793,62
5.794,67
5.777,73
5.779,74
5.807,76
5.779,74
5.807,76
5.796,69
5.844,67
5.817,57
5.840,44
5.865,43
5.794,34
5.815,39
5.815,39
5.791,48
5.816,52
5.841,51
5.891,46
5.866,48
5.890,44
5.890,42
5.865,44
5.865,39
5.940,40
5.891,47
5.890,38
5.917,36
5.890,41
5.890,39
5.840,44
5.815,42
5.865,45
5.891,49
5.866,46
5.792,53
5.817,58
5.768,66
5.773,70
5.755,75
5.724,71
5.702,73
5.692,56
